18514	1703	145
18515	2361	526
18516	2789	427
18517	2752	404
18519	3552	425
18523	2151	405
18530	2807	323
18531	1540	296
18532	2517	288
18532	2517	207
18542	1504	234
18544	1801	375
18545	2342	222
18547	2283	328
18549	2589	529
18550	2094	317
18552	2232	292
18554	1904	280
18556	2199	453
18559	2265	326
18561	2788	356
18561	2788	508
18562	2529	372
18564	2191	329
18567	1472	185
18568	2322	185
18570	3237	559
18571	2213	353
18572	2077	553
18573	2407	474
18575	2075	332
18576	1597	243
18580	1341	311
18583	2309	344
18586	2430	244
18587	3657	505
18587	3657	287
18589	2394	363
18591	1765	335
18593	3042	322
18593	3042	348
18596	2010	389
18598	2086	377
18600	3326	539
18602	1283	260
18606	1655	292
18607	3562	351
18610	1380	280
18611	1916	280
18611	1916	244
18613	2904	400
18618	2365	372
18625	1903	458
18628	2188	227
18629	1884	302
18638	1956	457
18639	3145	243
18643	1996	302
18644	2212	272
18645	1669	252
18646	2900	617
18647	1410	258
18648	1817	386
18649	2309	356
18649	2309	306
18651	1998	481
18663	3439	185
18664	1994	323
18665	2106	317
18666	3641	400
18667	1230	254
18668	3483	335
18671	2377	533
18674	2828	520
18676	1437	271
18678	3269	255
18679	2548	396
18683	2484	344
18685	1634	344
18686	2269	283
18694	2154	294
18704	1819	238
18710	1824	268
18711	2540	312
18711	2540	316
18712	3323	478
18713	2553	144
18713	2553	305
18716	2136	244
18719	2624	538
18725	2707	290
18725	2707	305
18726	3458	364
18728	1916	354
18730	2084	479
18733	1653	360
18738	1564	506
18739	2246	318
18741	2456	307
18742	2527	527
18746	2559	337
18748	1635	322
18754	2505	315
18754	2505	194
18756	2300	222
18757	2795	531
18758	1749	300
18759	2058	303
18763	2756	529
18767	2348	441
18768	1745	336
18771	1851	261
18774	1871	342
18775	3183	516
18775	3183	248
18776	2345	499
18777	1794	365
18778	1711	302
18779	2019	328
18783	2567	215
18784	1216	292
18786	3003	227
18790	1939	215
18791	1895	185
18795	1830	316
18796	2271	325
18798	1912	276
18798	1912	311
18799	3669	472
18803	927	285
18810	1489	272
18811	3010	286
18813	2847	399
18815	3541	451
18815	3541	531
18816	2158	215
18821	1954	262
18822	1406	272
18824	2062	339
18825	2071	360
18825	2071	242
18828	2265	396
18830	3505	494
18831	2053	507
18834	1044	288
18835	1757	429
18837	2079	352
18840	1897	280
18842	3401	539
18843	2609	373
18849	3106	319
18853	2554	200
18856	2265	342
18858	1915	222
18859	2188	353
18865	2639	330
18867	1784	341
18874	1725	332
18875	2175	541
18876	2160	319
18876	2160	197
18878	2014	407
18881	2137	271
18882	2065	350
18884	3268	297
18885	2659	293
18885	2659	364
18886	1914	239
18888	1587	255
18896	2553	359
18898	1248	363
18899	2791	323
18900	2144	288
18902	1969	309
18903	2232	303
18904	2078	219
18904	2078	172
18905	2608	342
18905	2608	260
18906	2616	265
18912	2034	346
18914	1288	277
18915	3648	278
18915	3648	381
18916	2042	392
18918	2610	360
18919	2133	326
18922	3036	238
18928	1860	330
18929	2173	337
18932	3359	316
18932	3359	333
18938	2600	317
18938	2600	323
18943	2112	299
18943	2112	172
18946	2686	294
18946	2686	308
18951	1771	332
18954	3119	380
18954	3119	415
18955	2720	505
18962	2900	304
18969	1919	312
18972	2224	262
18973	2060	297
18974	2508	337
18974	2508	317
18975	2007	329
18977	2170	288
18981	2435	309
18983	1590	289
18984	1297	302
18986	2058	206
18987	1877	319
18989	2202	236
18990	2886	309
18991	2474	338
18991	2474	234
18992	1929	234
18992	1929	206
18999	2111	304
19001	1838	290
19002	1479	271
19005	1378	211
19006	1321	282
19007	1437	297
19009	2495	322
19009	2495	238
19010	2158	324
19015	1427	299
19016	1760	319
19017	1665	211
19018	1578	185
19020	1924	466
19024	1973	299
19026	2400	268
19030	1937	353
19039	1713	293
19042	1701	216
19046	2014	348
19046	2014	237
19047	2089	371
19050	2097	348
19052	1570	307
19055	1552	222
19056	1303	200
19059	2052	297
19060	2279	465
19065	1196	296
19072	1103	250
19076	2526	266
19077	2631	315
19084	2286	211
19086	2067	396
19087	2634	315
19090	2142	265
19090	2142	261
19091	1356	310
19092	2769	369
19095	1305	268
19096	736	290
19099	2156	414
19101	2050	499
19107	1238	325
19109	1766	211
19110	3125	380
19116	1628	497
19117	3021	285
19118	1072	238
19119	1947	304
19122	2578	370
19123	1066	268
19125	3675	516
19125	3675	227
19126	2010	306
19129	2214	233
19130	3429	243
19130	3429	556
19140	2126	496
19141	3123	562
19148	1612	322
19149	817	243
19153	1136	185
19156	1743	292
19157	2364	455
19159	1389	230
19161	2027	491
19163	3308	572
19174	1785	286
19175	3032	579
19179	1927	515
19185	1141	215
19196	1426	489
19198	2517	425
19200	3347	185
19202	1727	458
19204	1027	303
19206	1006	227
19207	2330	586
19209	1841	538
19210	1582	451
19211	2476	451
19214	1754	311
19215	3261	557
19217	2857	497
19219	2142	268
19221	1926	544
19222	1393	300
19223	3132	558
19223	3132	478
19225	2325	537
19233	2810	472
19234	1758	417
19236	1915	586
19238	1851	515
19239	2689	556
19241	1498	361
19242	3026	449
19243	3645	552
19249	1707	301
19258	1658	282
19259	2180	323
19267	1458	185
19269	2164	412
19270	2189	406
19272	1566	508
19275	1751	345
19277	3320	544
19283	2868	370
19288	2228	365
19292	1582	490
19295	2966	248
19299	2015	242
19299	2015	281
19303	3277	509
19304	2282	230
19305	1650	329
19311	1345	282
19312	1995	185
19316	2456	536
19317	4172	483
19317	4172	494
19319	2861	290
19322	2638	295
19322	2638	388
19324	1433	311
19329	2568	415
19335	2574	200
19337	2130	291
19338	1575	553
19339	2959	349
19344	2588	216
19344	2588	369
19348	2484	312
19350	3923	492
19352	1653	271
19363	3709	532
19369	2171	498
19371	3371	581
19375	2813	514
19385	2136	280
19387	3593	575
19388	3185	321
19388	3185	297
19394	3838	558
19401	4213	320
19402	2950	249
19402	2950	337
19404	2119	462
19407	2169	341
19408	3071	490
19408	3071	378
19422	2968	396
19428	1607	268
19436	4017	523
19436	4017	182
19442	2310	357
19448	2814	239
19448	2814	309
19462	2326	271
19463	2806	443
19465	2983	271
19471	1987	546
19476	1888	335
19479	4236	403
19483	4292	581
19484	3212	535
19486	2504	330
19487	3376	370
19487	3376	344
19490	2483	255
19490	2483	145
19491	2272	215
19498	2170	185
19499	3004	329
19504	1784	185
19508	2790	332
19511	2644	411
19512	2959	332
19516	3762	364
19522	2550	321
19525	1440	272
19528	1882	283
19535	1225	238
19536	2543	318
19539	2381	471
19540	1806	324
19551	2044	345
19566	2160	250
19570	1489	277
19571	815	254
19573	1802	445
19582	2482	372
19585	3804	520
19585	3804	481
19586	2675	407
19589	4145	346
19596	2066	485
19599	4022	332
19600	1494	200
19601	3643	324
19607	2217	255
19607	2217	287
19608	1666	316
19610	3934	545
19614	2803	281
19614	2803	317
19615	3981	233
19616	3877	322
19616	3877	296
19621	4208	551
19622	3536	332
19624	4124	511
19626	2088	519
19628	3344	525
19629	1985	251
19633	2569	343
19634	3751	325
19637	3625	460
19639	1560	285
19643	2702	480
19644	2062	440
19646	2322	258
19649	2268	328
19651	2084	485
19665	1378	475
19679	2726	302
19680	1616	303
19683	1508	227
19684	2750	467
19689	3259	297
19697	3014	315
19697	3014	238
19703	1741	343
19704	2514	371
19713	2126	346
19719	1737	494
19722	2043	278
19723	2041	249
19726	1729	222
19727	3828	546
19729	2261	211
19734	1996	275
19735	2282	306
19738	3511	388
19749	3081	511
19755	3066	513
19757	2081	306
19764	1768	243
19765	1190	282
19767	3436	492
19778	2482	305
19781	1812	222
19785	2589	399
19787	3156	377
19790	2301	271
19792	2628	238
19796	2109	331
19802	1529	200
19807	2473	267
19809	2448	350
19810	2134	258
19811	3444	227
19812	1597	338
19815	1699	309
19817	3148	312
19820	2361	254
19826	4230	499
19829	2161	353
19830	1246	308
19831	2313	498
19834	2223	305
19834	2223	328
19835	3906	421
19841	2355	301
19841	2355	273
19847	1966	284
19855	2473	211
19858	2130	347
19859	2121	427
19861	1590	291
19863	2244	200
19865	2250	314
19866	1499	341
19868	2453	332
19870	3009	483
19873	1209	249
19876	1761	206
19882	1780	292
19885	2268	309
19887	2026	200
19894	2221	251
19895	2933	227
19897	2337	330
19902	2729	512
19904	2403	316
19906	2136	309
19907	1987	474
19917	1866	476
19924	3887	222
19924	3887	250
19925	1680	200
19927	2131	393
19929	2017	341
19930	2032	279
19931	1367	347
19935	2250	328
19936	1503	335
19943	1950	297
19948	1925	521
19951	1786	261
19953	4003	488
19955	4018	475
19961	987	245
19962	1716	276
19968	3074	395
19972	2838	333
19972	2838	316
19979	3228	423
19979	3228	529
19981	2249	230
19983	2012	287
19986	1487	515
19989	2499	282
19991	2114	200
19992	3409	545
19994	1470	305
19995	3445	412
19997	3836	488
19997	3836	381
20001	3002	516
20003	2178	499
20008	1884	280
20008	1884	320
20012	3938	368
20012	3938	440
20013	3396	531
20014	2981	310
20018	1552	418
20024	2150	522
20030	1756	261
20033	3846	281
20038	3579	614
20044	2234	476
20045	3302	322
20051	2918	206
20056	2740	435
20063	2117	280
20064	3692	215
20066	3137	483
20073	1686	211
20077	3504	145
20077	3504	507
20078	2886	490
20082	3081	418
20086	1540	233
20093	3758	302
20094	1315	256
20097	4197	280
20097	4197	337
20097	4197	327
20098	3791	227
20102	2400	502
20103	4061	539
20104	3312	478
20106	2062	490
20108	2738	554
20109	2149	227
20110	1805	352
20112	2562	310
20121	1847	375
20123	1491	142
20125	1083	290
20132	2519	434
20133	3098	277
20137	3188	255
20137	3188	336
20138	3280	294
20138	3280	307
20140	3071	207
20140	3071	320
20142	2496	277
20148	1647	525
20149	1607	313
20150	2251	333
20153	3028	436
20161	3245	269
20161	3245	332
20162	1062	277
20167	819	283
20171	2599	546
20174	2663	334
20176	2491	267
20177	2568	478
20180	1265	473
20188	1468	278
20192	1081	273
20195	3008	247
20196	1661	286
20197	3145	238
20197	3145	439
20198	2734	249
20199	1844	469
20200	3624	519
20201	2727	427
20206	3229	550
20208	1290	309
20211	3592	328
20211	3592	292
20218	1767	320
20219	1813	320
20220	1932	417
20221	2419	242
20223	3097	523
20224	3460	440
20225	2264	325
20226	2800	476
20228	1998	254
20230	1876	313
20230	1876	216
20233	2833	324
20234	1681	261
20235	2640	473
20236	2284	207
20236	2284	284
20239	1928	494
20252	2728	335
20253	2060	536
20257	3520	214
20257	3520	227
20259	2852	310
20262	2799	288
20265	3411	507
20265	3411	402
20268	2761	241
20268	2761	254
20269	2622	347
20271	1984	248
20279	2262	534
20281	3379	490
20282	2001	307
20286	3180	303
20286	3180	259
20292	3123	496
20299	3133	546
20304	1687	301
20309	2216	204
20309	2216	238
20316	1757	392
20319	2717	243
20319	2717	279
20320	2485	368
20326	2200	185
20328	1917	472
20329	2068	292
20336	2604	369
20338	2520	487
20339	2951	471
20340	1364	340
20347	2893	500
20348	1726	273
20352	1393	400
20357	3218	253
20358	2424	185
20363	2123	185
20365	2372	290
20366	2213	554
20367	2697	211
20367	2697	289
20369	2603	516
20370	2334	230
20382	2671	461
20382	2671	185
20383	3178	476
20385	1832	352
20387	2787	364
20388	2249	487
20391	1651	357
20393	2279	493
20397	2208	523
20403	2662	505
20405	2052	473
20408	1800	459
20409	2901	220
20409	2901	166
20411	1975	391
20414	1542	460
20420	2632	491
20422	3101	410
20427	2188	509
20433	824	275
20434	1422	363
20435	1617	211
20437	2377	255
20443	1771	256
20444	1576	210
20444	1576	180
20445	2359	477
20447	1353	185
20454	1983	491
20457	917	249
20458	2027	455
20461	1772	230
20463	2937	494
20464	1368	327
20466	1774	200
20467	2338	244
20469	2315	313
20472	2481	273
20475	2759	494
20477	1903	200
20479	1524	200
20489	2915	315
20492	2268	316
20494	1646	268
20494	1646	160
20495	2791	441
20497	2579	445
20500	1775	296
20506	1617	206
20507	2625	504
20509	2727	527
20510	2415	488
20511	1797	342
20514	3543	532
20514	3543	296
20515	2364	185
20516	1861	197
20516	1861	268
20518	2399	183
20518	2399	178
20519	941	256
20520	2966	468
20523	3554	285
20523	3554	427
20524	1918	353
20525	1632	306
20526	2012	309
20527	3025	299
20529	2577	461
20532	2586	211
20538	1880	431
20539	2127	206
20542	3881	475
20542	3881	461
20543	2019	315
20547	2766	358
20548	1956	479
20551	1402	328
20553	1331	255
20557	1660	342
20561	2241	533
20562	1910	518
20565	3060	286
20565	3060	326
20569	1893	298
20570	1583	444
20576	2242	462
20578	2300	320
20580	2246	278
20585	2067	577
20588	2151	480
20589	2072	329
20590	3898	250
20591	2203	511
20594	3111	341
20595	2573	341
20604	2478	183
20604	2478	216
20605	3001	339
20605	3001	405
20612	3212	528
20620	3745	275
20620	3745	229
20620	3745	159
20621	3498	460
20625	2816	426
20630	1529	373
20631	1951	324
20633	2095	539
20634	2837	514
20639	2906	486
20640	2055	440
20641	2342	545
20649	1636	353
20651	3461	518
20653	3383	476
20659	2822	255
20659	2822	269
20660	1797	309
20663	2209	291
20666	1886	492
20668	3817	444
20669	1493	447
20677	2266	457
20679	2489	419
20680	2230	608
20683	3435	291
20684	2232	321
20685	1904	263
20686	3981	504
20686	3981	420
20689	2970	522
20692	2948	552
20697	1728	312
20702	2434	315
20705	1878	318
20707	3222	411
20708	1391	421
20710	2108	280
20710	2108	287
20711	2118	357
20714	1748	375
20716	2255	509
20719	2585	540
20720	2395	458
20721	2563	340
20723	2326	327
20724	1681	301
20727	2156	317
20735	2524	523
20738	3531	541
20739	2037	427
20740	2666	256
20743	1985	354
20746	3205	450
20747	2777	331
20749	2493	200
20749	2493	288
20750	2217	477
20756	1071	247
20757	2170	564
20758	3310	358
20761	4308	211
20761	4308	534
20763	4014	396
20763	4014	519
20764	2447	396
20765	2614	214
20765	2614	340
20766	3057	317
20773	1540	302
20774	1948	326
20775	2584	553
20778	1895	494
20783	2317	311
20786	3855	500
20786	3855	416
20787	1705	328
20791	2720	285
20792	2179	352
20799	3907	227
20799	3907	227
20800	2444	442
20800	2444	212
20802	2228	331
20809	3236	557
20812	2444	415
20814	1413	325
20819	2456	300
20819	2456	397
20830	3360	430
20834	3263	287
20841	3209	480
20843	3161	484
20843	3161	477
20844	3023	527
20846	2354	489
20849	3343	320
20851	3204	551
20858	2115	227
20860	2204	317
20861	2174	383
20862	2841	321
20862	2841	196
20868	3249	373
20868	3249	313
20869	3527	330
20869	3527	250
20872	2593	337
20876	2129	330
20877	2493	305
20878	1941	185
20883	2491	503
20887	3147	530
20892	3791	496
20892	3791	587
20893	1567	513
20896	1602	525
20897	3490	250
20897	3490	200
20900	2602	528
20901	2598	306
20902	2760	254
20910	3428	477
20912	3418	382
20916	3751	455
20916	3751	316
20919	2224	494
20922	1636	313
20923	3344	272
20924	1832	441
20925	2852	379
20929	3376	429
20929	3376	540
20930	3160	458
20930	3160	459
20933	2773	480
20940	2063	303
20946	2414	468
20949	2109	327
20950	4001	518
20952	3752	442
20952	3752	529
20953	3088	550
20954	2075	527
20956	1935	464
20957	2598	347
20957	2598	338
20958	4338	584
20958	4338	365
20962	2676	503
20964	3297	318
20965	2785	185
20966	2224	332
20967	2353	398
20968	2599	342
20973	1938	359
20977	2334	281
20977	2334	243
20983	4062	330
20988	2716	544
20990	2519	525
20994	2473	295
20997	2695	185
20998	3596	462
20998	3596	159
20998	3596	180
21000	3467	321
21002	2024	329
21003	3801	501
21003	3801	315
21009	2858	382
21009	2858	380
21011	2512	291
21011	2512	277
21012	2074	269
21012	2074	297
21013	2905	480
21016	2123	268
21016	2123	316
21018	3080	181
21018	3080	332
21021	1773	320
21022	3379	327
21022	3379	462
21023	2355	493
21027	2485	580
21032	2691	354
21040	1204	185
21041	1383	279
21055	2641	349
21056	3892	227
21056	3892	344
21057	2223	346
21060	2339	368
21061	1647	221
21063	2080	340
21071	2316	293
21073	2025	309
21074	3007	253
21077	2380	428
21078	2917	297
21079	2059	446
21081	3409	230
21083	1244	304
21089	3095	227
21093	2271	295
21094	4171	384
21095	1549	266
21098	1571	299
21099	1524	227
21105	2099	323
21106	1968	360
21108	3640	548
21112	3827	281
21112	3827	220
21120	2354	272
21122	4324	584
21122	4324	318
21125	1361	244
21135	2558	309
21135	2558	268
21137	1850	342
21140	4054	518
21140	4054	200
21142	2256	289
21147	2521	307
21147	2521	328
21150	4315	456
21152	2288	185
21155	4183	387
21157	2045	254
21159	2107	297
21160	2895	313
21165	2002	216
21170	2547	345
21175	3222	304
21184	2527	347
21185	1441	243
21186	3108	392
21189	2454	469
21191	2697	549
21192	2788	462
21196	1404	275
21197	3991	615
21200	1219	287
21203	3427	406
21204	1853	318
21205	1717	370
21208	1556	307
21209	3797	564
21211	1781	215
21218	1530	185
21219	2508	161
21219	2508	200
21222	2630	402
21224	2053	505
21225	3089	489
21229	2319	266
21240	3561	376
21240	3561	271
21246	2436	349
21252	1980	327
21254	1736	274
21257	1765	323
21258	2190	327
21259	3209	361
21273	3346	401
21279	2604	501
21279	2604	402
21280	2358	245
21289	2683	321
21292	1244	200
21293	3157	171
21293	3157	342
21294	1802	408
21298	2027	509
21299	1030	260
21301	1202	316
21305	1628	370
21306	1067	185
21309	2260	344
21310	1689	378
21311	2040	357
21313	1887	498
21314	2153	343
21314	2153	308
21316	2152	390
21317	1223	285
21321	3967	514
21322	3477	592
21327	971	299
21330	4194	340
21330	4194	603
21331	3259	626
21335	1893	503
21338	4265	206
21341	3219	366
21342	1863	295
21343	3039	375
21343	3039	146
21344	1490	278
21345	1426	291
21346	2041	290
21353	2330	313
21360	1269	274
21362	1750	329
21365	1656	313
21366	1733	260
21367	2303	354
21373	2262	288
21374	2568	503
21375	1554	330
21377	2615	645
21379	2945	705
21381	3254	420
21381	3254	566
21382	2049	338
21383	1306	318
21385	1907	489
21388	2087	370
21389	3512	305
21389	3512	466
21396	3528	344
21396	3528	291
21398	2704	284
21399	2791	352
21400	2984	410
21400	2984	280
21405	1547	211
21408	1516	325
21409	1651	486
21413	2294	349
21419	1882	338
21424	2580	445
21425	2378	227
21425	2378	390
21427	2355	327
21436	3734	343
21437	2038	375
21438	2225	390
21439	808	226
21440	1626	308
21442	2663	311
21442	2663	345
21443	2443	292
21443	2443	293
21447	1194	277
21448	2368	180
21448	2368	252
21449	2947	502
21455	1745	294
21460	3920	336
21463	2218	312
21465	3430	378
21472	1378	313
21476	2285	465
21478	1203	343
21479	1546	185
21480	1840	357
21481	2430	283
21482	1132	185
21484	2106	206
21490	1605	259
21492	2052	360
21494	2403	307
21495	2696	386
21496	2895	348
21502	1715	374
21505	2184	399
21507	1498	371
21508	1455	185
21509	2283	185
21518	1170	332
21520	2083	297
21521	1729	338
21525	2880	310
21527	2918	289
21527	2918	343
21529	2183	596
21530	2212	457
21531	1448	430
21535	1831	255
21535	1831	244
21538	3616	492
21540	1763	355
21543	1784	227
21545	3659	425
21550	2729	351
21551	3177	334
21551	3177	363
21555	1673	268
21558	2469	314
21558	2469	272
21561	2673	284
21561	2673	525
21562	1708	368
21566	2510	185
21566	2510	597
21575	1974	556
21576	2424	373
21576	2424	411
21579	1331	464
21580	1297	273
21583	2248	309
21585	2314	346
21586	1607	211
21588	2887	343
21588	2887	331
21589	1600	281
21592	2254	251
21592	2254	267
21594	2112	618
21597	1980	594
21598	2491	503
21600	1561	230
21604	1807	550
21606	1953	315
21607	2705	370
21608	2915	185
21609	3456	307
21611	1961	221
21612	1969	238
21617	1450	381
21624	4258	567
21625	1535	554
21634	2159	403
21635	2522	537
21642	3947	476
21650	2980	185
21650	2980	420
21658	2007	215
21660	2676	368
21661	1927	361
21663	1799	295
21670	1910	243
21675	2089	254
21675	2089	249
21677	1592	340
21679	3106	227
21682	1957	185
21684	1920	337
21687	4282	461
21689	2643	555
21691	2537	505
21692	1569	562
21693	2529	391
21694	2549	564
21696	1790	324
21697	1563	338
21700	1966	507
21701	2963	290
21701	2963	298
21702	2704	588
21705	3228	381
21707	2526	281
21708	1721	476
21710	1263	243
21712	2728	514
21713	1920	331
21714	2421	343
21715	2343	498
21716	1128	292
21717	2509	606
21719	1397	356
21721	2325	185
21727	1419	311
21730	3934	556
21731	2645	566
21732	1485	452
21733	2013	185
21738	1799	222
21739	1376	339
21740	2592	311
21740	2592	178
21748	1759	389
21754	1739	216
21755	3648	631
21756	1927	483
21758	2489	397
21759	1823	569
21762	1177	215
21771	2835	360
21775	1690	467
21776	1208	321
21778	2920	487
21780	2797	538
21781	1867	239
21785	1263	404
21786	1912	462
21788	1660	320
21790	3842	547
21792	2212	368
21793	2184	615
21798	1938	238
21802	2028	402
21803	2348	329
21805	3079	272
21805	3079	290
21806	2220	394
21809	3347	211
21809	3347	391
21810	2627	283
21811	1644	340
21813	1809	371
21814	2343	565
21815	2433	573
21823	2376	422
21828	1866	345
21835	2784	490
21836	1260	381
21841	2990	365
21844	4119	625
21844	4119	211
21849	2913	368
21850	3185	462
21851	3153	247
21853	3589	519
21855	2182	255
21856	2887	312
21857	1372	242
21859	1929	185
21861	1725	463
21865	1291	283
21866	3113	185
21867	2544	528
21869	1577	387
21871	2151	614
21872	3053	487
21876	3120	561
21882	3441	200
21883	3280	387
21890	3018	299
21893	2852	564
21898	3803	566
21910	2330	334
21911	1858	197
21911	1858	160
21916	2166	361
21917	1269	296
21918	2356	340
21923	1833	355
21928	2458	255
21928	2458	350
21933	2680	277
21935	2620	183
21935	2620	316
21939	1582	428
21940	1479	335
21946	2570	299
21951	2610	347
21958	4153	589
21958	4153	411
21959	3468	336
21964	1808	350
21966	1791	264
21969	1662	341
21979	2130	549
21982	1650	365
21984	2360	369
21985	1443	260
21989	1886	306
21991	2153	200
22008	1031	280
22010	2704	540
22012	2834	351
22013	2734	297
22017	2120	297
22019	2307	296
22024	2176	195
22024	2176	315
22025	1258	369
22027	1395	261
22033	1587	345
22035	2024	404
22038	1644	271
22038	1644	303
22039	2052	284
22041	2176	336
22042	1816	355
22043	2304	290
22046	3220	339
22054	3944	200
22056	1913	200
22060	2477	185
22060	2477	402
22065	1268	322
22066	2570	346
22068	2032	395
22073	2022	329
22075	2391	325
22082	2016	200
22087	2611	330
22092	1684	376
22095	3598	284
22100	1984	334
22103	1434	380
22104	1954	309
22105	1325	185
22106	2074	185
22109	2906	282
22112	1443	332
22113	1960	269
22113	1960	295
22116	3900	411
22116	3900	437
22117	1114	132
22118	2640	185
22118	2640	361
22120	2771	226
22120	2771	398
22125	1818	367
22129	1834	302
22130	1777	395
22132	1871	314
22138	2244	338
22142	2251	339
22143	2496	465
22154	572	200
22158	1056	329
22160	766	277
22163	2856	211
22165	2573	382
22168	2386	341
22175	2963	324
22176	3510	454
22176	3510	455
22179	1407	371
22181	1121	302
22184	1678	185
22187	1434	222
22188	2923	304
22191	3134	427
22192	2972	309
22192	2972	245
22193	2309	361
22194	1913	238
22198	2105	402
22199	2125	333
22202	2567	567
22203	3857	243
22205	2063	200
22207	1527	317
22214	1709	307
22217	2137	300
22219	2047	403
22235	1744	285
22238	2588	288
22241	2079	185
22244	2372	341
22248	1731	185
22249	3802	211
22249	3802	566
22250	2426	364
22251	3979	427
22253	2248	244
22253	2248	343
22254	3176	497
22257	1192	267
22259	3998	385
22264	2317	301
22268	2647	289
22268	2647	347
22269	2786	273
22271	2673	339
22272	2443	439
22274	1900	236
22274	1900	268
22275	4280	448
22276	1730	237
22277	2647	252
22285	1729	271
22292	2064	353
22294	2396	303
22295	3677	474
22298	2855	479
22302	2113	333
22303	2419	395
22306	1342	200
22307	2279	353
22309	2068	336
22311	2068	313
22313	4295	280
22313	4295	613
22315	1940	414
22320	2314	322
22324	3534	337
22324	3534	279
22325	2209	451
22329	2039	569
22332	1782	529
22335	4246	551
22336	2970	552
22339	2697	375
22339	2697	276
22346	3622	536
22349	1964	283
22350	1568	374
22351	3261	573
22356	1693	255
22361	2604	535
22364	3131	514
22365	2177	222
22365	2177	255
22366	2795	580
22367	3661	426
22367	3661	448
22368	2327	249
22369	3084	337
22369	3084	356
22371	2083	528
22373	3143	239
22373	3143	302
22376	1589	304
22383	2270	515
22384	1905	355
22388	3875	247
22393	3186	369
22395	4031	596
22395	4031	337
22396	2528	506
22397	1997	185
22399	3810	324
22400	3806	530
22400	3806	243
22401	2749	201
22401	2749	176
22405	3458	547
22406	2704	500
22407	3229	521
22412	2175	392
22420	3635	485
22423	2412	261
22425	1889	246
22425	1889	296
22427	2489	566
22435	2930	621
22436	2888	423
22437	3660	361
22437	3660	369
22441	2465	359
22443	3228	543
22447	3279	542
22451	2227	255
22451	2227	266
22454	1949	358
22456	2269	391
22460	2005	328
22461	2853	549
22467	2302	585
22468	1625	211
22475	1752	404
22476	1822	534
22477	2539	411
22478	2081	587
22479	2911	351
22481	1618	463
22482	2879	318
22484	3462	617
22489	1654	561
22492	1754	546
22496	2616	463
22498	1941	389
22499	2309	519
22500	2371	462
22501	1173	293
22503	1830	356
22504	3143	587
22505	2025	265
22506	2470	138
22506	2470	162
22508	3202	295
22512	1698	428
22514	3599	569
22516	3507	412
22516	3507	565
22517	2832	605
22521	1250	268
22522	3606	581
22526	1177	266
22528	2375	389
22530	1994	643
22534	3575	284
22534	3575	255
22537	1469	365
22538	2409	564
22541	3919	416
22543	3242	602
22544	2706	573
22545	2522	398
22546	2037	542
22549	3233	449
22549	3233	388
22551	4167	657
22552	2058	414
22553	1894	180
22553	1894	180
22555	2849	571
22557	2043	355
22561	2961	414
22563	2265	371
22564	1711	329
22565	2762	206
22572	1800	362
22577	1718	292
22578	4206	406
22580	3642	600
22582	2628	299
22582	2628	209
22583	2997	616
22585	2285	386
22586	1675	494
22588	2479	622
22594	3743	548
22595	3321	554
22599	1062	259
22601	3838	514
22602	2116	339
22603	2017	278
22605	1775	320
22607	3559	308
22609	2245	519
22610	1513	310
22613	2027	526
22618	3888	590
22620	2415	240
22620	2415	322
22622	2670	434
22624	2239	407
22625	3107	515
22627	2241	556
22628	3879	531
22628	3879	503
22631	3138	348
22632	2587	390
22635	3392	484
22636	1821	338
22639	3513	603
22641	2512	331
22643	2690	409
22644	1869	644
22647	1356	232
22651	3097	287
22652	1887	222
22653	3167	599
22655	2637	268
22657	2010	560
22660	2916	239
22660	2916	359
22666	3151	387
22670	1707	272
22676	2349	482
22677	3675	586
22678	1900	309
22680	2003	500
22682	2802	509
22685	2199	503
22692	2933	421
22693	3119	281
22694	2344	371
22696	4057	566
22708	1860	241
22713	1575	302
22715	3351	476
22715	3351	457
22716	3471	464
22716	3471	373
22717	3647	568
22719	3581	482
22719	3581	358
22720	2364	295
22720	2364	332
22722	1401	264
22727	1746	354
22728	1907	146
22728	1907	215
22729	1734	185
22730	4097	531
22731	3661	723
22736	2251	448
22740	2904	510
22742	1659	211
22748	3298	511
22751	2317	367
22757	2433	305
22759	1774	299
22761	3344	453
22761	3344	432
22762	3694	501
22762	3694	507
22766	3570	500
22766	3570	503
22767	2224	345
22768	2387	505
22771	3475	338
22771	3475	529
22772	1314	319
22773	1409	379
22776	2194	489
22784	2985	330
22787	2396	374
22789	3209	553
22791	2152	309
22792	1386	297
22793	2740	215
22793	2740	330
22799	1991	313
22802	2754	245
22802	2754	349
22803	3725	329
22804	4280	519
22804	4280	236
22807	2838	297
22809	2722	490
22811	1550	282
22812	3078	378
22812	3078	185
22813	2628	363
22813	2628	217
22814	915	206
22817	2850	266
22817	2850	275
22818	1867	327
22819	2378	334
22824	2306	346
22827	1958	439
22830	2023	468
22835	2127	272
22841	2464	371
22841	2464	200
22846	3941	731
22847	2213	341
22851	2913	333
22862	1993	546
22863	2539	330
22864	1790	317
22865	2921	572
22867	2329	304
22868	2551	239
22869	2307	281
22872	4175	256
22876	1848	321
22878	1549	185
22881	1204	215
22884	1551	357
22887	3733	165
22887	3733	566
22888	2097	222
22889	2686	310
22890	2253	450
22891	1849	286
22892	3298	370
22893	2248	528
22894	3416	250
22897	2854	377
22899	2782	473
22902	2049	527
22904	1270	256
22906	2906	351
